at,account_id,cohort_month,payout_number,requested_usd,allowed_usd,gross_usd,received_usd,balance_before_usd,balance_after_usd,outstanding_after_usd,binding_cap
2025-10-29 00:00:00,88,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,89,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,90,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,91,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,92,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,93,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,94,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,95,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,96,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,97,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,98,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,99,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,100,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-11-11 00:00:00,81,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,82,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,83,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,84,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,85,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,86,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,87,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,88,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,89,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,90,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,91,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,92,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,93,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,94,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,95,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,96,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,97,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,98,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,99,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-11 00:00:00,100,2020-01,41,500.0,500.0,500.0,500.0,32090.1,31590.1,0.0,
2025-11-29 00:00:00,81,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,82,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,83,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,84,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,85,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,86,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,87,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,88,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,89,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,90,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,91,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,92,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,93,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,94,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,95,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,96,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,97,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,98,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,99,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-11-29 00:00:00,100,2020-01,42,500.0,500.0,500.0,500.0,31359.05,30859.05,0.0,
2025-12-24 00:00:00,81,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,82,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,83,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,84,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,85,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,86,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,87,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,88,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,89,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,90,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,91,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,92,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,93,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,94,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,95,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,96,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,97,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,98,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,99,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2025-12-24 00:00:00,100,2020-01,43,500.0,500.0,500.0,500.0,30563.05,30063.05,0.0,
2026-01-22 00:00:00,81,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,82,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,83,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,84,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,85,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,86,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,87,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,88,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,89,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,90,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,91,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,92,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,93,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,94,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,95,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,96,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,97,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,98,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,99,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-01-22 00:00:00,100,2020-01,44,500.0,500.0,500.0,500.0,30704.05,30204.05,0.0,
2026-05-09 00:00:00,1,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,2,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,3,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,4,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,5,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,6,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,7,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,8,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,9,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,10,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,11,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,12,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,13,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,14,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,15,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,16,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,17,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,18,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,19,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-09 00:00:00,20,2020-01,14,500.0,500.0,500.0,500.0,31312.1,30812.1,0.0,
2026-05-29 00:00:00,1,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,2,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,3,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,4,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,5,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,6,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,7,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,8,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,9,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,10,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,11,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,12,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,13,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,14,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,15,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,16,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,17,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,18,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,19,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-05-29 00:00:00,20,2020-01,15,500.0,500.0,500.0,500.0,31688.25,31188.25,0.0,
2026-06-13 00:00:00,1,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,2,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,3,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,4,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,5,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,6,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,7,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,8,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,9,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,10,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,11,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,12,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,13,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,14,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,15,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,16,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,17,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,18,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,19,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-06-13 00:00:00,20,2020-01,16,500.0,500.0,500.0,500.0,33173.85,32673.85,0.0,
2026-07-07 00:00:00,1,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,2,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,3,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,4,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,5,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,6,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,7,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,8,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,9,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,10,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,11,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,12,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,13,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,14,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,15,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,16,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,17,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,18,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,19,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
2026-07-07 00:00:00,20,2020-01,17,500.0,500.0,500.0,500.0,30690.0,30190.0,0.0,
